date,buy?,todays_price,Minimum,Maximum,25th Percentile,75th Percentile,Skewness,Standard Deviation,Kurtosis,Shannon Entropy,Median,Mean Absolute Deviation (MAD),Coefficient of Variation (CV),10th Percentile,90th Percentile,Autocorrelation,Cumulative Return,curr_to_avg_one_month,curr_to_avg_one_two_week,curr_to_avg_one_one_week,momentum,rsi,upper_band_current,middle_band_current,lower_band_current,rolling_mean_7,rolling_std_7,rolling_mean_14,rolling_std_14,ema_7,ema_14,roc_7,roc_14,Volume,Volatility,Relative Volume (RVOL),On-Balance Volume (OBV),Williams %R,Stochastic Oscillator %K,Stochastic Oscillator %D,Commodity Channel Index (CCI),ADX1,ADX2,Chaikin Money Flow (CMF),Average True Range (ATR),Fib_23.6,Fib_38.2,Fib_50,Fib_61.8,Fib_76.4,Parabolic SAR 2,Parabolic SAR 3,VWAP,Adj Close Momentum,Adj Close Return,Adj Close 7d MA,Adj Close 14d MA,Adj Close Volatility
2023-10-17,0,400.8675003051758,392.20249938964844,414.67250061035156,394.9287528991699,401.55249977111816,1.0694158339827937,5.992283723030204,0.6273957089753313,2.9956203602334583,398.31750106811523,4.640798950195313,0.01499998901185133,393.02049713134767,406.33374404907227,0.7179554473364574,-0.0326040532047845,1.0034585105969018,1.0102794027912096,1.0017855719089137,0.00690117939224133,47.72782404129162,411.4704416220858,399.4858741760254,387.501306729965,399.35035487583707,2.8140091142315846,397.1364277430943,3.4775556004060633,399.0879392062762,399.57008990801495,2.249393468712176,0.9290236154388954,2176000,2.920601794177792,0.9591290262151649,41871800.0,-21.300747279639907,86.31394697206521,89.33539926729271,45.90502140431566,18.458472598268987,16.170733781073036,0.022733473697338007,6.587684119711168,401.3846340332031,398.93767260742186,396.9599914550781,394.9823103027344,392.53534887695315,0.08,0.0,355.72359705104213,0.003496765040618355,0.017809134331385576,397.6281084333147,395.46270533970426,4.3772186636649355
2023-10-18,0,396.56249237060547,392.20249938964844,412.55499267578125,394.9287528991699,401.4256229400635,0.8943924607141603,4.898446952757252,0.8888175080706793,2.995657105255772,398.31750106811523,3.812498931884761,0.012283101057253677,393.02049713134767,403.9437538146973,0.6239815778174468,-0.02832953806909916,0.9944003101968318,0.997476500452711,0.9896681315558667,-0.012020814336075047,48.19630310998949,408.59251806628106,398.7956241607666,388.9987302552521,399.7421406337193,1.98429986572331,397.0339273725237,3.471366173336386,399.51415669597867,399.44144184079084,1.3123136951713736,1.472597698640135,1951400,2.902784301817212,0.8531474951853609,39920400.0,-72.37468863348337,86.31394697206521,89.33539926729271,-45.94551563465683,16.66614174954359,20.810371929766564,0.015456994095639333,6.774991786523094,401.3846340332031,398.93767260742186,396.9599914550781,394.9823103027344,392.53534887695315,0.02,1.0,355.7765579816193,-0.016508002370936525,-0.017883558306022833,397.4104963030134,395.060793195452,3.581275347810904
2023-10-19,0,390.5124969482422,392.20249938964844,405.64249420166016,394.9287528991699,401.2112464904785,0.1645766272672766,3.7601482905547456,-0.8917009722606943,2.9956876657364946,398.0587501525879,3.1203997802734365,0.009447703742318351,393.02049713134767,401.80649719238284,0.6489062081806763,-0.02238424711623205,0.9811970416453115,0.9811828673259564,0.9769223551194787,-0.027584101921523052,43.0862299160468,405.51629572661733,397.9959991455078,390.4757025643983,398.65535409109935,4.039635545732859,396.45678438459123,3.8439920552573,398.7490915984334,398.62308408645026,0.6963842264056872,-0.360556334346554,3472800,2.652679782079339,1.485118029421827,36447600.0,-88.05445788988752,86.31394697206521,89.33539926729271,-160.83255927930747,15.069765068429907,26.06513191979139,0.011191854197386768,6.957491414076132,400.65775720214845,397.7611177368164,395.4199981689453,393.0788786010742,390.1822391357422,0.04,0.0,355.85561861787534,-0.030082596178625742,-0.029864339707889636,395.63268607003346,394.52980041503906,3.957180529627516
2023-10-20,0,386.61000061035156,390.5124969482422,403.7550048828125,394.3787498474121,400.9387493133545,-0.07339100234094126,3.6664859265209984,-1.0637895238805248,2.9956896671189703,397.7287483215332,3.134300117492677,0.009229912768343408,392.3150062561035,401.54500045776365,0.5187482573357168,-0.032798374693618654,0.9732415867715182,0.9718208233341268,0.972549955624139,-0.029873401998745774,34.632603799332415,404.5724711358789,397.2394992828369,389.9065274297949,396.54428318568637,5.835830780112224,395.8885699680873,4.648835578142193,396.6846590779957,397.1724327175905,-1.9108574665569618,-2.027133439741081,2652500,2.9186056518368373,1.1160080360993363,33795100.0,-98.86636547892599,86.31394697206521,89.33539926729271,-197.40132136853896,14.158701563087055,25.87088326686715,-0.010427691395867444,6.876240370687881,400.34388037109375,397.25306286621094,394.7550048828125,392.25694689941406,389.16612939453125,0.06,0.0,355.909999937306,-0.03421849631548324,-0.038734598396643616,393.4424307686942,393.7570277622768,4.650046554953112
2023-10-23,0,383.70999908447266,386.61000061035156,401.5899963378906,393.639368057251,399.1612491607666,-0.5367921705607185,4.029263277681482,-0.3230946023581214,2.995680512600635,397.01124572753906,3.3580241012573255,0.010165095150307592,392.0334991455078,401.4027473449707,0.5326458512833556,-0.0371818505532071,0.9680302283603813,0.9667339606959318,0.9710710903002463,-0.043480964004088296,30.728052019665206,404.4407756245768,396.38224906921386,388.3237225138509,393.98999786376953,7.0466367627948605,395.21803447178434,5.651307433159509,394.16145300474875,395.4295152243626,-3.681603550246146,-2.0161448131061808,1771800,2.988292972600058,0.7466372248255402,32023300.0,-89.03034581160595,86.31394697206521,89.33539926729271,-198.62175698236535,13.149586082259217,27.320502520957604,-0.04063564772470139,6.875079297893211,399.59575720214843,396.0421177368164,393.1699981689453,390.2978786010742,386.7442391357422,0.08,0.0,355.9438086554913,-0.04359857620398033,-0.03607773596332595,391.1341291155134,393.27176339285717,5.1668768432009475
2023-10-24,0,386.42749786376953,383.70999908447266,401.5899963378906,392.9049987792969,398.53437423706055,-0.8044795807479377,4.705248763457163,0.17150950655789332,2.9956612702295806,396.11874771118164,3.7521744155883767,0.011897241024272186,390.12224731445315,401.1759963989258,0.6433643930605402,-0.03459467627351777,0.9770835319477889,0.9760667227256579,0.9866590918518348,-0.03602188361594105,28.75236038228868,404.9012465045755,395.49074897766116,386.0802514507468,392.26321193150113,7.231571726928288,394.80553436279297,6.082651733347239,391.5448010861764,393.671290598514,-4.452301455829606,-2.3880836288666996,2003300,2.930895105302111,0.8611954767140189,34026600.0,-75.71896240218764,86.31394697206521,89.33539926729271,-131.50166114574435,14.003725218056498,25.66639145021429,-0.005127609651070631,6.795429294332762,399.59575720214843,396.0421177368164,393.1699981689453,390.2978786010742,386.7442391357422,0.08,0.0,355.98539478001413,-0.03698628057142783,-0.03552192723963125,389.55259486607144,392.82518223353793,5.472251816428675
2023-10-25,0,385.2949981689453,383.70999908447266,401.5899963378906,392.29625511169434,398.53437423706055,-0.6018280453051535,5.074278712937153,-0.48024399852752575,2.99564951619762,395.3625030517578,4.117962379455565,0.0128482553529145,386.59175033569335,401.1759963989258,0.7599839772525947,-0.02182636405867486,0.9755807283612737,0.9760889321337034,0.9910755760107591,-0.02841290948698738,35.86697758858375,405.0876813425003,394.939123916626,384.7905664907517,389.9978550502232,6.421156581130252,394.3032123020717,6.573604398595203,390.2672931176425,392.5519270434087,-3.0331359031383256,-1.4724540345525723,3504500,2.9984831386832638,1.458971247296563,30522100.0,-78.18406590995433,86.31394697206521,89.33539926729271,-125.63940800471246,13.059109502008209,25.655749386231715,-0.0032507310149871376,6.766471105340243,399.59575720214843,396.0421177368164,393.1699981689453,390.2978786010742,386.7442391357422,0.08,0.0,356.0554940085944,-0.017547741072125866,-0.03847969391969261,387.44056483677457,392.2641078404018,5.773801876875953
2023-10-26,1,368.5499954223633,383.70999908447266,401.5899963378906,391.7799987792969,398.53437423706055,-0.4783582701814681,5.49183462229439,-0.9053483826855411,2.9956351307565474,395.12000274658203,4.605987586975095,0.01392271643311422,386.3142478942871,401.1759963989258,0.7813768012137625,-0.031916028285525484,0.9343356875424951,0.937489858586687,0.9535304216933964,-0.05624020152366538,32.7530055380357,405.4350429170741,394.4513736724854,383.46770442789665,385.38106863839283,8.563935896896922,392.365711757115,9.489067494869547,389.02134091889,391.5261359643749,-3.9529850402796813,-1.792509758882726,6920100,2.8913909927333443,2.624003215495046,23602000.0,-96.33572520031225,86.31394697206521,89.33539926729271,-288.03419791822216,10.327165807779487,37.54948524075101,-0.11682646802241362,7.945293813078218,395.35719921875,389.18140100097656,384.19000244140625,379.19860388183594,373.0228056640625,0.1,0.0,356.10956170483365,-0.06002009890126214,-0.07278551913782386,382.1526576450893,389.890383039202,8.647849757030539
2023-10-27,1,364.6574935913086,368.5499954223633,401.5899963378906,389.53687286376953,398.53437423706055,-1.4264854277786938,7.804337197705295,2.2863784635182975,2.995533142072104,394.19249725341797,5.819699401855473,0.01985942563391476,385.13649826049806,401.1759963989258,0.5584860274189992,-0.0753714719894122,0.9279312505814934,0.9354503666484231,0.9543047386620817,-0.05678204646642859,19.618248799790823,408.5876729610844,392.9789985656738,377.3703241702632,380.8232116699219,9.992246104809558,390.28267615182057,12.011004969918558,383.8958746769846,388.4516433030994,-8.061891986307087,-6.855375603761944,3624900,4.587588162587013,1.3592389551757498,19977100.0,-90.54203013853116,86.31394697206521,89.33539926729271,-243.09544990712038,9.54021859419607,37.61280407620556,-0.0816812045796784,7.986345650090487,394.585474609375,387.9322535400391,382.55499267578125,377.1777318115234,370.5245107421875,0.12000000000000001,0.0,356.12877564138,-0.05288641531415472,-0.06133499949578881,378.00966099330356,387.71007864815846,10.668847321200138
2023-10-30,1,369.2225036621094,364.6574935913086,401.5899963378906,386.56437492370605,398.21875190734863,-1.3979069442463334,9.826420030761303,1.4030461325665033,2.9954130910919625,393.45874404907227,7.321325645446774,0.025113380617946452,382.1939987182617,401.1759963989258,0.6981206762105637,-0.07579868631288196,0.943621912980581,0.9554594800963865,0.977482492069613,-0.037756366675172015,18.272177654277645,410.93508836779705,391.2822483062744,371.6294082447518,377.7817840576172,9.78955307922763,388.21856907435824,13.002646978444073,379.0621403244918,385.4029872986001,-8.045389917884675,-7.40503251781997,3386400,4.583897014058369,1.2573236204860878,23363500.0,-72.24045999365138,86.31394697206521,89.33539926729271,-154.45566216373382,13.140271233311235,34.56641649379225,-0.0691792845090318,8.069465561802774,394.585474609375,387.9322535400391,382.55499267578125,377.1777318115234,370.5245107421875,0.12000000000000001,0.0,356.1603529518305,-0.029322058963698328,-0.03119072481241859,375.8122994559152,385.72249276297435,11.369823882435266
2023-10-31,1,375.11499786376953,364.6574935913086,401.5899963378906,386.1443729400635,398.21875190734863,-1.0907875230397726,10.897050883734666,0.1620247370082435,2.995337818639667,392.7125015258789,8.563337516784667,0.02794007265577753,369.15525283813474,401.1759963989258,0.8090822280261907,-0.06073554935241438,0.9617960314592535,0.9787953549248787,1.0007590100693098,-0.029274573011851435,26.989348326386597,411.8092251347789,390.01512336730957,368.22102159984024,376.13964080810547,8.993608812969937,386.3419619968959,12.850844118331166,376.5830429276456,383.56115397425754,-5.451808444674319,-7.2584896225038396,2978800,4.784799712833572,1.0968063817135114,26342300.0,-63.616382652999725,86.31394697206521,89.33539926729271,-96.58982310782642,16.552310731958574,32.91596596718591,-0.02102765601146549,7.868787967963072,394.585474609375,387.9322535400391,382.55499267578125,377.1777318115234,370.5245107421875,0.12000000000000001,0.0,356.199085002756,-0.027293213687218154,-0.019078868682265437,374.6659676688058,384.05419921875,11.75146281641732
2023-11-01,1,377.98250579833984,364.6574935913086,401.5899963378906,384.89874839782715,398.21875190734863,-0.8443413010739065,11.338559357358964,-0.45920181869262944,2.9953040859854623,392.2650032043457,9.334050140380862,0.029139278267320295,369.15525283813474,401.1759963989258,0.8630111252443442,-0.04356805872596615,0.9713877283262115,0.9929498825349867,1.0145329391935443,-0.01897894445906889,36.4467714484572,411.7931171735802,389.1159984588623,366.4388797441444,375.32142748151506,8.433163823949032,384.6557126726423,12.229989530466607,376.20709725391407,382.8389523138492,-2.9732812727126983,-6.54542039406385,2354700,5.044776447493425,0.8584553127107676,28697000.0,-59.58348224261149,86.31394697206521,89.33539926729271,-72.86815416376173,18.254798231293314,31.277116317136063,-0.04430496908486595,7.689587781077316,393.8902318115235,387.3698712768555,382.09999084472656,376.83011041259766,370.3097498779297,0.12000000000000001,0.0,356.23278309561255,-0.02197716047354925,-0.023493849523756404,373.8339582170759,382.48404366629467,11.965041561461154
2023-11-02,0,381.12999725341797,364.6574935913086,401.5899963378906,382.27812576293945,398.21875190734863,-0.6563431324462344,11.566279276297912,-0.7948660260885458,2.995285844857851,391.4200019836426,9.80749969482422,0.029778914567652647,369.15525283813474,401.1759963989258,0.8820563388114302,-0.03656384261633442,0.9812695471254407,1.0061290860449434,1.0270125287974023,0.03413377285933161,40.39565331163621,411.5375573318927,388.4049987792969,365.27244022670106,374.5646416800363,7.450896173208571,383.4139268057687,11.57984576044496,376.6600853322997,382.51329661991167,-1.4926619842585653,-5.878505628832413,2816000,5.110822509099876,1.013708098145375,31513000.0,-48.6788814413371,86.31394697206521,89.33539926729271,-43.38151659276694,19.858752876988582,29.724925981460377,-0.030562495717354605,7.513188741050592,393.8902318115235,387.3698712768555,382.09999084472656,376.83011041259766,370.3097498779297,0.02,1.0,356.27976259993886,0.049644912446376255,-0.009370731514556975,373.23376900809154,381.39318193708147,11.942274391776001
2023-11-03,0,385.8050003051758,364.6574935913086,401.5899963378906,380.34312438964844,398.21875190734863,-0.5146583393295314,11.633672444695767,-0.9514950690985624,2.995279947451639,388.5612487792969,9.97512435913086,0.02999566514071278,369.15525283813474,401.1759963989258,0.8869125070719999,-0.03675998151552987,0.9947398513908629,1.0209992891622004,1.0326092065990007,0.05799279347202546,43.49899249346565,411.1124681804072,387.8451232910156,364.5777784016241,374.6374991280692,7.574772569656726,382.31767708914623,10.441936370384104,377.7849174419316,382.6533451542331,-1.3708912123585817,-4.362446121941891,2269100,5.102561215209289,0.8200059627598544,33782100.0,-40.054742302559944,86.31394697206521,89.33539926729271,-8.685391147213773,23.97599882205212,28.07228701354538,-0.0502700900559956,7.387246688118406,393.26374621582033,386.86310675048827,381.6899871826172,376.5168676147461,370.11622814941404,0.04,0.0,356.324497777587,0.06034394935562126,0.05886067626884485,373.196786063058,380.31867544991627,11.700094367413472
2023-11-06,0,386.4300003051758,364.6574935913086,401.5899963378906,380.34312438964844,398.21875190734863,-0.420105177980279,11.499632446361638,-0.9481666983116783,2.995289622298157,386.51874923706055,9.636286506652834,0.029687838539917556,369.15525283813474,401.1759963989258,0.8925323547813303,-0.02035191692076995,0.9976207074053098,1.022871205867118,1.022704715103151,0.04660468003004947,49.70384443975494,410.3508880464098,387.35162315368655,364.3523582609633,377.19178553989957,8.171064863504743,381.28642708914623,9.095091855302652,379.79414444391614,383.70761089713847,0.1323666641545244,-3.8258508105575024,2020500,5.2357807819571756,0.7362144258675252,35802600.0,-36.56247409490819,86.31394697206521,89.33539926729271,-5.330213072467569,23.008084763076955,26.93900529003257,-0.07411729919395406,7.148158249318653,391.5523936767578,385.47879278564454,380.5699920654297,375.66119134521483,369.5875904541016,0.04,0.0,356.36439692826383,0.036893820158779844,0.06064612164518456,376.2645699637277,379.20861380440846,11.563239112478614
2023-11-07,0,387.1899948120117,364.6574935913086,401.5899963378906,380.34312438964844,398.21875190734863,-0.3426564754522876,11.404187655010608,-0.9344913101140202,2.9952964529412585,386.42874908447266,9.28504928588867,0.029469546422278677,369.15525283813474,401.1759963989258,0.8788030091012043,-0.029363012058571107,1.0005371598161241,1.0241455313808834,1.0154671138354825,0.032190120408428724,49.19334855343459,409.790498875695,386.9821235656738,364.17374825565264,380.4107142857143,6.719660260802416,380.6169629778181,8.183418679816345,381.4789741633153,384.75342861847145,4.851446236574165,-3.6015641050992904,2324200,5.124470544571539,0.8529283862361535,38126800.0,-16.999406360817726,86.31394697206521,89.33539926729271,9.573409372188836,23.133183123429326,25.48804543906092,-0.06701938513195696,7.015433270433173,386.5558271484375,381.4370675048828,377.29998779296875,373.1629080810547,368.0441484375,0.06,0.0,356.4122780206219,0.033266887198115214,0.04417055451106005,379.79031808035717,378.89998953683033,11.128149951611945
