date,buy?,todays_price,Minimum,Maximum,25th Percentile,75th Percentile,Skewness,Standard Deviation,Kurtosis,Shannon Entropy,Median,Mean Absolute Deviation (MAD),Coefficient of Variation (CV),10th Percentile,90th Percentile,Autocorrelation,Cumulative Return,curr_to_avg_one_month,curr_to_avg_one_two_week,curr_to_avg_one_one_week,momentum,rsi,upper_band_current,middle_band_current,lower_band_current,rolling_mean_7,rolling_std_7,rolling_mean_14,rolling_std_14,ema_7,ema_14,roc_7,roc_14,Volume,Volatility,Relative Volume (RVOL),On-Balance Volume (OBV),Williams %R,Stochastic Oscillator %K,Stochastic Oscillator %D,Commodity Channel Index (CCI),ADX1,ADX2,Chaikin Money Flow (CMF),Average True Range (ATR),Fib_23.6,Fib_38.2,Fib_50,Fib_61.8,Fib_76.4,Parabolic SAR 2,Parabolic SAR 3,VWAP,Adj Close Momentum,Adj Close Return,Adj Close 7d MA,Adj Close 14d MA,Adj Close Volatility
2022-11-25,0,146.77749633789062,131.8400001525879,146.13750076293945,134.75687408447266,141.47312450408936,0.11755484364058327,4.295015133865649,-1.2125916604328792,2.995251727391448,138.51624870300293,3.8982498168945314,0.031015922379039364,133.65050315856934,144.02050094604493,0.8116584286712561,0.10605487805441402,1.059935597784125,1.0309145986977364,1.0215085347781923,0.04184335638447623,85.24536949172875,147.06777990152042,138.47774963378907,129.88771936605772,143.85642787388392,2.320442423257281,141.44392803737097,3.3668739547905764,143.36172490546252,140.66572453795277,3.403446136521508,10.844584795057676,2411100,1.2483928874093133,0.3871595533799586,45517000.0,-3.953836504706469,58.315498731701176,56.48349940841766,127.89732538422082,37.99944317996916,12.197134595511587,0.07074796981695602,2.323107154723464,144.33495709228515,142.5625171813965,141.12999725341797,139.69747732543945,137.9250374145508,0.18,0.0,148.27951202511596,0.041527588206063504,0.03513469557796121,137.87709481375558,135.48832811628068,4.381444023007645
2022-11-28,0,146.61750030517578,131.8400001525879,146.77749633789062,134.94374752044678,141.86937618255615,0.09204353185148632,4.3973667404410435,-1.1851927071597699,2.9952337086914453,140.42250061035156,3.9223371887207037,0.03158792408822122,134.16649856567383,145.4917449951172,0.846996981170623,0.09368129732397014,1.0532081454684703,1.0249961638880063,1.0120904938278459,0.03157320202164726,85.41877074703824,148.00510793156568,139.2103744506836,130.4156409698015,144.5471420288086,2.3198227352998773,142.20053509303503,3.243367778625376,144.21527957998325,141.46776850898024,3.825067161959386,9.68277722952473,6628200,1.2076353649265412,1.06747105731686,38888800.0,-6.4123974427629795,58.315498731701176,56.48349940841766,115.77289714581111,36.547256873786374,12.559006741693427,0.014782188308060213,2.2428849963408606,144.61655792236328,142.9317189025879,141.56999969482422,140.20828048706053,138.52344146728515,0.19999999999999998,0.0,148.27391517795996,0.028266666129938667,0.04067588765112281,138.5416303362165,136.17884172712053,4.544776500970797
2022-11-29,0,145.45499801635742,131.8400001525879,146.77749633789062,135.75625038146973,142.56375122070312,-0.042016678284668346,4.521310067448508,-1.181424607790125,2.9952091236240235,140.80500030517578,3.9182996368408225,0.03233410389334137,134.20924911499023,146.18550071716308,0.8711247354880671,0.086457974218469,1.0402199688818903,1.012699201678096,0.9978835533301269,0.011052002358740598,83.84052502235694,148.87361970002155,139.8309995651245,130.78837943022745,145.2003560747419,1.6681948361802388,142.82321330479212,2.9361312166264373,144.80988271545232,142.1411672784838,3.4101521999152378,7.787170491067144,5634200,1.2211823168617324,0.9276464728787467,33254600.0,-16.909096457741477,58.315498731701176,56.48349940841766,87.00021526219128,34.12461464014913,16.88220819045164,0.05507908959203385,2.230536591078251,144.74399633789062,143.13799633789063,141.83999633789062,140.54199633789062,138.93599633789063,0.19999999999999998,0.0,148.2651914658794,0.007618630139406335,0.020410869725166213,139.17198181152344,136.77159009660994,4.537746460595629
2022-11-30,0,147.2750015258789,131.8400001525879,146.77749633789062,136.5593776702881,144.2537498474121,-0.232954698512481,4.533940417460443,-1.123147094860108,2.9952090478130287,141.1049976348877,3.821749343872068,0.032303088959580305,134.20924911499023,146.18550071716308,0.8876934402360382,0.07804334881481731,1.0492942204294635,1.0224324367140742,1.0081701213860885,0.01275620439863312,74.83069227107731,149.4241304534512,140.35624961853028,131.28836878360937,145.93535614013672,1.139644847971162,143.56321362086706,2.62116031088697,144.96437801365403,142.5414533878744,3.245611294119584,6.375350412315097,12396800,1.2776244446022185,1.945488714429758,45651400.0,-0.0,58.315498731701176,56.48349940841766,119.58234218932493,39.34696573867215,14.822216924463332,0.1572158238404083,2.359069605595585,146.5734420776367,144.9732810974121,143.68000030517578,142.38671951293946,140.78655853271485,0.2,0.0,148.2622596330776,0.02430998440509735,0.0331069610444962,140.07306562151228,137.63849312918526,4.724560649852893
2022-12-01,0,149.4275016784668,131.8400001525879,147.2750015258789,136.870623588562,145.4287452697754,-0.37627371372831175,4.592803248584475,-0.9642442880605482,2.995199210316236,141.34874725341797,3.744624271392823,0.03257913801175072,134.20924911499023,146.63349990844728,0.8523370660971018,0.09700007845201584,1.059966851711815,1.033140505784034,1.020313769319178,0.022513050369352472,79.82043233681274,150.15935623014016,140.97374973297119,131.7881432358022,146.72999899727958,1.371207147498605,144.22821371895927,2.8506684806023093,145.52885073589584,143.11525533560612,3.619925715259758,7.566741879576038,6927400,1.2728871960931274,1.0904929366835943,52578800.0,-9.86667209201389,58.315498731701176,56.48349940841766,133.71508529133902,40.87414074152365,14.004798961666493,0.19818553563823318,2.318421296747391,147.70500061035156,146.06250061035155,144.73500061035156,143.40750061035158,141.76500061035156,0.2,0.0,148.2663761110889,0.019119336405899245,0.024928087738706285,140.7389657156808,138.19022151402064,4.651885824699432
2022-12-02,0,149.48250198364258,131.8400001525879,149.4275016784668,139.31687450408936,145.62562370300293,-0.4038394498427335,4.672544827209573,-0.6746248786271551,2.995186205442221,141.57625007629395,3.7562498092651366,0.03296734927403656,135.80450172424315,146.82724685668944,0.7760262295786998,0.1334003451571877,1.054680486863219,1.0280865719565215,1.0161239504846873,0.018429294089639336,87.13521239059989,151.0775895399782,141.7324998855591,132.38741023114,147.31035723005022,1.5696976898364603,144.85357093811035,2.9809599916875773,146.49546570430795,143.91519413787384,3.8664719946495336,6.6444243959632745,4938300,1.0819876536639519,0.7790032109451347,57517100.0,-1.4453799118933015,58.315498731701176,56.48349940841766,127.1989836153386,37.524969767294756,14.349842691892439,0.22167886976917464,2.3449628072712403,148.15748254394532,146.54126147460937,145.23500061035156,143.92873974609375,142.3125186767578,0.2,0.0,148.2703964467595,0.02651336816468275,0.028405830799440784,141.42127990722656,138.84928676060267,4.43892517556485
2022-12-05,0,148.93500137329102,133.82000350952148,149.48250198364258,140.57500076293945,146.25750064849854,-0.24936890476450305,4.377736808307369,-0.8389940774551663,2.9952597791099,141.95625114440918,3.6925871849060057,0.030696268415738925,136.66625289916993,147.4902515411377,0.792430911446352,0.11704153387656042,1.044317869904251,1.0182980615269919,1.0086927709185836,0.01580644236391615,86.63600585303138,151.37009859372657,142.61462497711182,133.85915136049707,147.71000017438615,1.5774230009674979,145.39696420942033,2.98213387210226,147.24633140323468,144.71507670884492,2.793637592570747,6.221243901268796,5402500,1.0685606514722346,0.8532584919159582,52114600.0,-15.176213396849553,58.315498731701176,56.48349940841766,102.6123684073936,34.84988688425861,13.326870020697925,0.2052019201142264,2.3446080594559677,148.15748254394532,146.54126147460937,145.23500061035156,143.92873974609375,142.3125186767578,0.2,0.0,148.27248431997825,0.016984909202164555,0.016153278219613522,141.78226143973214,139.40374864850725,4.19911440038467
2022-12-06,0,149.3400001525879,136.0250015258789,149.48250198364258,140.84375,146.6574993133545,-0.18473867633140795,4.089438985155998,-1.0158220298934055,2.9953246507431053,142.99750137329102,3.5688749313354493,0.02852359832953984,136.89724769592286,148.9842514038086,0.8281413692882158,0.09490902189003812,1.0416377880555032,1.0163383871511056,1.0082705953447564,0.026709306584250747,81.32184835365574,151.54925284061227,143.37037487030028,135.1914968999883,148.07607214791435,1.6216686693612128,145.96625001089913,2.91421537368296,147.67382730316945,145.31628977760533,1.9142934535945,5.382891536704054,6866700,1.0580917970824106,1.0834850073489906,58981300.0,-13.657240999275523,58.315498731701176,56.48349940841766,98.11830951955476,34.176727072609964,12.583732618034471,0.192284750805346,2.3057077015217744,148.1952434082031,146.60238287353516,145.31500244140625,144.02762200927734,142.4347614746094,0.2,0.0,148.2758480647034,0.026120324615965584,0.018280925924455863,142.13230460030692,140.00469970703125,4.045595399774949
2022-12-07,0,149.6724967956543,136.7375030517578,149.48250198364258,141.21624660491943,146.9018726348877,-0.21856941506255825,3.919742856915504,-1.0222845081325984,2.9953611576823524,144.64249801635742,3.4506248474121093,0.027213609518540655,139.7972499847412,149.34875030517577,0.8192232273457225,0.0921656225948472,1.0391316553523005,1.014819956042204,1.0052420240566453,0.016279037480465552,81.76252612072325,151.87561051546675,144.03612480163574,136.19663908780473,148.5125002179827,1.5740981149112534,146.52982112339564,2.8037118786599056,148.09357137212683,145.88109008661638,1.7458424340460392,5.637689241649673,6175500,1.0598131828058404,0.9674811650193402,65156800.0,-4.857915686477445,58.315498731701176,56.48349940841766,102.93523249314015,33.74569821349592,12.014554924192128,0.21915020119758125,2.2424427345445133,148.1952434082031,146.60238287353516,145.31500244140625,144.02762200927734,142.4347614746094,0.2,0.0,148.2810321573595,0.007240565120197218,0.03271933263887778,142.63002232142858,140.58582632882255,3.874342146618975
2022-12-08,0,150.2925033569336,136.91499710083008,149.6724967956543,141.35937309265137,147.69000148773193,-0.2313961135809505,3.7243844319312407,-1.0697837847496503,2.995400226407191,145.43749618530273,3.302837390899657,0.02574170885869952,140.6665008544922,149.43300170898436,0.7927060945428278,0.0931782490228521,1.0387718925817726,1.0160940523112671,1.0061658546493735,0.005788771603289389,82.32523025881336,152.13164335269306,144.68287448883058,137.2341056249681,149.20357240949357,0.9437280060815877,147.20196424211775,2.4515469675813186,148.49626139941432,146.46659424278312,2.0836506447864127,5.564858503003382,5187100,1.0566341272879434,0.8158524290291276,70343900.0,-0.5934476258321775,58.315498731701176,56.48349940841766,110.34138359015246,34.22230748432071,11.111222920123508,0.2958108664101313,2.251554708981286,148.99404473876953,147.51798464965822,146.32500457763672,145.13202450561522,143.6559644165039,0.2,0.0,148.28717766989843,0.013869327152952193,0.014481130240394543,143.42855834960938,141.3002700805664,3.6106855683133325
2022-12-09,0,150.9474983215332,140.11750030517578,150.2925033569336,141.67937564849854,149.03625106811523,-0.09721482964696113,3.4612203135417206,-1.4861008864272278,2.995448491317553,145.79624938964844,3.061149902343749,0.023812718582784952,140.86699981689452,149.50150146484376,0.8503431835988277,0.07261764611555777,1.038497978369948,1.017663603622053,1.0093818066344125,0.009800453688224575,81.98693746837645,152.27419042871915,145.35174980163575,138.42930917455234,149.72821480887276,0.67563299945906,147.83178547450476,2.164074523461718,148.9530196683854,147.03876496439534,3.325774573955967,6.679327583264824,5868200,0.8723357973457907,0.9392328419388063,76212100.0,-11.293852310904686,58.315498731701176,56.48349940841766,109.77167407546008,34.151171210729345,10.49115066346955,0.24443379074719887,2.214300495835976,149.79767810058593,148.46615881347657,147.38999938964844,146.3138399658203,144.98232067871095,0.2,0.0,148.29548341592738,0.002058236502541222,0.011189265483014597,143.6692134312221,141.8711395263672,3.6309847934638055
2022-12-12,0,151.8224983215332,140.72750091552734,150.9474983215332,142.0431261062622,149.36187553405762,-0.18461760368618962,3.447111196585519,-1.4124321145887189,2.9954526938846584,146.37750053405762,3.0079255867004404,0.023627626388580927,141.2829959869385,149.73449745178223,0.8481080231097282,0.07262260282828786,1.0406410072513443,1.0206931884091093,1.0132476737901606,0.01938763166225077,83.06734455473831,152.78747209562465,145.8932497024536,138.99902730928255,150.0703571864537,1.0177626523076375,148.40017809186662,2.0856519744079667,149.4484766386498,147.51039060342956,2.4936321559018775,6.203825502817113,6142400,0.8725957915783749,0.9913132592828698,82354500.0,-1.12075157623505,58.315498731701176,56.48349940841766,120.84816533036731,34.31524721701958,9.925662790775975,0.26259602634040413,2.1732789880618393,150.66491784667969,149.49253802490233,148.5449981689453,147.5974583129883,146.42507849121094,0.2,0.0,148.30726213513813,0.02267094094776989,0.01234963071352481,144.10949925013952,142.42423248291016,3.6758351286121913
2022-12-13,0,152.66749954223633,140.88249969482422,151.8224983215332,143.4312515258789,149.44125175476074,-0.2499047576795532,3.4638677249410676,-1.2554458223067475,2.9954519551973244,146.6974983215332,2.9662004852294928,0.02365254380426175,141.3657485961914,150.35800285339354,0.8427396904184402,0.07426016221320603,1.042468999150737,1.0227950248629631,1.0149752362578734,0.022281367257590556,84.50812514465247,153.37573502263604,146.4479995727539,139.52026412287177,150.52535683768136,1.3641509445439046,148.9178570338658,2.186073587535063,150.03597063358717,148.05346592480487,1.6027816942425241,5.531224794235314,7680600,0.875780797782466,1.2479760563300184,90035100.0,-20.51536969540616,58.315498731701176,56.48349940841766,117.30482250241435,35.85993707060738,8.848304895823036,0.2935804344315055,2.2637592351170333,151.9407964477539,150.52459689331056,149.37999725341797,148.23539761352538,146.81919805908203,0.2,0.0,148.3234472344963,0.019828645475245654,0.02112828617438297,144.3323756626674,142.87682778494698,3.618747403545462
2022-12-14,0,153.05999755859375,140.88249969482422,152.66749954223633,145.03124618530273,149.5300006866455,-0.2955363243791997,3.5071386235629753,-1.0390361120667355,2.995447005425432,147.02624893188477,2.971250534057617,0.023855651661552225,141.7412509918213,151.0349983215332,0.8274414243981444,0.0799144139188609,1.0411182382538298,1.0204935268877235,1.0131022752811383,0.02263275374876894,85.98045014608556,154.02927701824416,147.01499977111817,140.00072252399218,151.11464200701033,1.450851520226028,149.41232109069824,2.2892718320942533,150.68796021753155,148.6683324840427,2.1306825322888123,4.983843673059918,7385600,0.8695015076407072,1.2034338666195217,97420700.0,-16.145363393085354,58.315498731701176,56.48349940841766,122.36813771776593,33.954458075133445,8.214664414176642,0.30431604210217705,2.2642053092148013,152.10124157714844,150.65438104248048,149.48500061035156,148.31562017822264,146.86875964355468,0.2,0.0,148.34164306052145,0.017305663569462393,0.023847984264807116,144.84513636997767,143.3136989048549,3.464264775245735
2022-12-15,0,151.1425018310547,140.88249969482422,153.05999755859375,145.44624710083008,149.82749843597412,-0.3356324742839272,3.4917301361843536,-0.8407784171738863,2.9954516541846257,148.10500144958496,2.9652502059936525,0.023656788425593215,142.09525108337402,151.90699844360353,0.8262808875497543,0.07954081950025496,1.0240041608253647,1.0038372323067566,0.9959442165061281,0.0056556278931785275,86.46446082717131,154.58295997482233,147.5994997024536,140.6160394300849,151.3721422467913,1.2259077348621987,149.72410719735282,2.198255035667959,151.27738476235618,149.27234127592936,2.7696620319382377,4.736974944496824,7117200,0.8697334543169499,1.1510395776998616,90303500.0,-33.60242785567131,58.315498731701176,56.48349940841766,67.07552910328164,30.71918498520962,14.900884119274792,0.3249061620082511,2.323904276257657,152.10124157714844,150.65438104248048,149.48500061035156,148.31562017822264,146.86875964355468,0.02,1.0,148.3510847703738,-0.0013879137930017382,0.005790625366742083,145.0953630719866,143.61383383614677,3.2347220857617174
2022-12-16,0,150.22250366210938,140.88249969482422,153.05999755859375,145.96687507629395,150.4562520980835,-0.48963070066225833,3.302866172387668,-0.5611193954486473,2.9954825269390892,149.13750076293945,2.804750385284424,0.02230648979920741,143.69150161743164,151.90699844360353,0.8051762072260835,0.0728266616397026,1.0145541994902634,0.9965917537297319,0.9887743176845895,-0.004802959091640746,71.0810630215172,154.67323207774652,148.06749973297119,141.46176738819585,151.45071465628487,1.111062366795334,149.9816074371338,2.0093881780025087,151.24367462638958,149.551106525081,1.2069784897717248,2.973892866462007,19966400,0.983882203484688,2.8843654949196686,70337100.0,-40.36325450911677,58.315498731701176,56.48349940841766,42.91070345456666,28.731522763457043,16.165787458379683,0.3419071589900254,2.3071965663169722,152.10124157714844,150.65438104248048,149.48500061035156,148.31562017822264,146.86875964355468,0.04,0.0,148.36943698008406,-0.003180571199320359,-0.005815563176521058,145.1227090018136,143.8763656616211,2.7830377657848135
