date,buy?,todays_price,Minimum,Maximum,25th Percentile,75th Percentile,Skewness,Standard Deviation,Kurtosis,Shannon Entropy,Median,Mean Absolute Deviation (MAD),Coefficient of Variation (CV),10th Percentile,90th Percentile,Autocorrelation,Cumulative Return,curr_to_avg_one_month,curr_to_avg_one_two_week,curr_to_avg_one_one_week,momentum,rsi,upper_band_current,middle_band_current,lower_band_current,rolling_mean_7,rolling_std_7,rolling_mean_14,rolling_std_14,ema_7,ema_14,roc_7,roc_14,Volume,Volatility,Relative Volume (RVOL),On-Balance Volume (OBV),Williams %R,Stochastic Oscillator %K,Stochastic Oscillator %D,Commodity Channel Index (CCI),ADX1,ADX2,Chaikin Money Flow (CMF),Average True Range (ATR),Fib_23.6,Fib_38.2,Fib_50,Fib_61.8,Fib_76.4,Parabolic SAR 2,Parabolic SAR 3,VWAP,Adj Close Momentum,Adj Close Return,Adj Close 7d MA,Adj Close 14d MA,Adj Close Volatility
2023-07-25,0,62.24749946594238,59.34500026702881,62.52250003814697,60.10499978065491,61.06125020980835,0.7054840954579326,0.8393267606896938,-0.04923065718598174,2.995637012644014,60.672499656677246,0.6319499397277838,0.013824811310481936,59.759500122070314,62.079249477386476,0.7736578530464825,0.024497150986376854,1.0252978636816452,1.0209361755492263,1.0071351654640104,0.02384966186855153,73.5009508282078,62.390278572877804,60.711625051498416,59.03297153011903,61.72428553444998,0.766927951745151,60.88410711288452,1.0688577838233513,61.645070603209135,61.17493827610561,3.8105534311770235,3.582669658595974,13422700,0.38942377041818593,1.0347117593075454,562187500.0,-14.105823705309442,86.1777643938218,89.96942845316487,133.56767037099803,30.409152800502646,21.71475805251478,0.09167001387291128,0.694118870335689,61.87308108520508,61.293460906982425,60.82500076293945,60.35654061889648,59.77692044067383,0.14,0.0,61.079505553106806,0.027736520700133438,0.023680254861356855,59.876316615513396,59.02363068716867,0.9475981836123264
2023-07-26,0,62.367499351501465,59.34500026702881,62.52250003814697,60.10499978065491,61.1768753528595,0.6097721488540875,0.9020560250179348,-0.561250272423222,2.995622436860897,60.672499656677246,0.7051498985290522,0.014843130846547037,59.759500122070314,62.26824951171875,0.8345943346424283,0.017739612960646328,1.0262433017149553,1.0180578999981666,1.0043641675093338,0.01874385951433366,67.62049890351629,62.576737067202,60.772625017166135,58.96851296713027,61.949642590114046,0.672607459137952,61.00303561346872,1.1375207922305401,61.793883296370396,61.2839200989839,2.8162017691140835,2.646659559171205,17145500,0.39699135679616,1.2817862697743128,579333000.0,-2.771339188411772,86.1777643938218,89.96942845316487,137.18601526950144,32.618763170802225,18.13702073861934,0.15862316666444082,0.7716817209757776,62.14811863708496,61.515938926696776,61.0049991607666,60.49405939483643,59.86187968444824,0.16,0.0,61.083434588540044,0.02287477692923434,0.040944375319746415,60.18638392857143,59.19596726553781,1.0639268583745962
2023-07-27,0,62.78499984741211,59.34500026702881,62.52250003814697,60.10499978065491,61.42437505722046,0.5346036095820206,0.9641867470092337,-0.9157521959736616,2.9956070099330563,60.672499656677246,0.7852748680114757,0.015849764581295757,59.759500122070314,62.376249408721925,0.8591894867064931,0.02730189972988915,1.0320899658752953,1.0205499785466974,1.007364506123198,0.01204917068726652,71.02558122682855,62.761248459686186,60.83287496566773,58.90450147164927,62.23357118879046,0.5034025938146166,61.196607044764924,1.196500142300001,61.936356110380494,61.38912957889019,2.5949981750918747,2.742883734214846,11517100,0.3784629030916599,0.8599054015208927,590850100.0,-18.735931690229382,86.1777643938218,89.96942845316487,124.7197860519965,30.87634499655866,16.65907332098382,0.14729090382714274,0.780132983023825,62.22452038574219,61.57774034118653,61.05500030517578,60.532260269165036,59.885480224609374,0.18,0.0,61.0863512273106,0.0008013865628171413,0.012978581438225788,60.445235116141184,59.38145419529506,1.1094150667286142
2023-07-28,0,62.515000343322754,59.34500026702881,62.78499984741211,60.10499978065491,62.08999943733215,0.4326454609070701,1.0529371821268947,-1.1726515447369257,2.9955833464094708,60.672499656677246,0.9078623962402339,0.01727921728039343,59.759500122070314,62.461749935150145,0.8469072871206129,0.04484938738526786,1.025901917561842,1.011954392068101,1.000632257735506,0.0009606984179006961,77.81849394858345,63.04249927270105,60.936624908447264,58.83075054419348,62.418571199689595,0.23550879534420796,61.40178557804653,1.1550725371733184,62.149299756494116,61.537117920283194,3.269049223994824,4.511027959635582,9721800,0.3459301136628154,0.7465429825858088,581128300.0,-17.83297654865504,86.1777643938218,89.96942845316487,95.43478414513065,29.28801744414385,17.298587075361542,0.1585294027844661,0.7636948583121616,62.22452038574219,61.57774034118653,61.05500030517578,60.532260269165036,59.885480224609374,0.18,0.0,61.0884901033794,0.0006407219868711511,0.0014426220156790336,60.56151144845145,59.6008551461356,1.1291274807226503
2023-07-31,0,62.140000343322754,59.34500026702881,62.78499984741211,60.198124170303345,62.27749943733215,0.23325594438376882,1.0875200786660848,-1.3695104744760462,2.9955738583990357,60.74625015258789,0.9686999320983887,0.017811299199765734,59.759500122070314,62.515750312805174,0.8784532898409274,0.040009993351885695,1.017722946086681,1.0026825957029326,0.9944388963072122,-0.006117792708078551,71.59079550978737,63.232915075316185,61.05787491798401,58.88283476065183,62.43321418762207,0.20963120915873598,61.60142844063895,1.0038808068840477,62.243463351274684,61.62875409829622,2.1153219056606116,4.816195537889976,15577900,0.3571839290412193,1.2156491840864272,565550400.0,-35.078540828248734,86.1777643938218,89.96942845316487,57.72592226016475,27.2308958040474,20.67245068927747,0.09879031951526726,0.7627166541470071,62.36848052978516,61.81076057434082,61.36000061035156,60.909240646362306,60.351520690917965,0.18,0.0,61.09079961135835,-0.00848542928302587,-0.008167786690145094,60.49783706665039,59.76765523638044,1.1217885601626292
2023-08-01,0,61.96000003814697,59.34500026702881,62.78499984741211,60.32687520980835,62.27749943733215,0.03388409865635589,1.0890473179760345,-1.423416132814589,2.9955737527315676,60.79374980926514,0.9855624437332153,0.017806711053295177,59.759500122070314,62.515750312805174,0.9071013917143161,0.029489723574753025,1.013090799022307,0.9976050101047214,0.9927737124370613,-0.004618650231126287,63.336303161315065,63.337469588268355,61.159374952316284,58.98128031636421,62.36249991825649,0.2745071100607736,61.75767844063895,0.8567781501599532,62.21854789136866,61.654474370851474,0.16522412488053803,4.709748190610095,9281600,0.3727434594611176,0.7254749850025305,556268800.0,-45.59269247983081,86.1777643938218,89.96942845316487,44.69773456244249,25.339736079274797,20.26912278302697,0.04580870634755874,0.7610941558841349,62.49356024169922,62.01322010803223,61.625,61.23677989196777,60.75643975830078,0.02,1.0,61.091996419183985,-0.007710802928312832,-0.011047055230044612,60.405094146728516,59.90123340061733,1.1181000750208723
2023-08-02,0,61.917500495910645,59.34500026702881,62.78499984741211,60.46375012397766,62.27749943733215,-0.14724973585841866,1.0861510598631865,-1.3956376085370366,2.9955748377286397,61.00874996185303,0.987562446594238,0.017736155230459943,59.759500122070314,62.515750312805174,0.9229749977283903,0.021725705412738945,1.0110733588161118,0.9950582658225279,0.9930076180336748,-0.007215278154005134,59.1473123755153,63.411677043432434,61.23937492370605,59.06707280397967,62.27607141222273,0.30883117334559507,61.8783928326198,0.7350029237764029,62.15256821963929,61.65289131915089,-0.792570468599416,3.65970973040099,11059400,0.3747146496356837,0.8769669886483706,545209400.0,-41.19500778534053,86.1777643938218,89.96942845316487,48.057444537076805,25.05596824875397,18.358032896351407,-0.01297686017556891,0.7803016289850455,62.51952038574219,62.055240341186526,61.68000030517578,61.30476026916504,60.84048022460937,0.04,0.0,61.09362479283739,-0.017287787872229732,-0.004658558717407291,60.33588300432478,60.0126645224435,1.126157992612159
2023-08-03,0,61.78999900817871,59.34500026702881,62.78499984741211,60.46375012397766,62.27749943733215,-0.30280363823619133,1.0866644937581234,-1.3452410331229556,2.9955748716662693,61.56875038146973,0.9916249275207519,0.017726086455757732,59.759500122070314,62.515750312805174,0.9259937253641765,0.020015652497278724,1.0079420748645147,0.9918973762647845,0.9923952041915444,-0.015847747736745577,58.14835717418955,63.476453987516244,61.303125,59.12979601248376,62.210714203970774,0.36004843075748844,61.96749986921038,0.6284917911966112,62.09058557497825,61.653243247984555,-0.9676509126589605,2.8060296634639212,8037400,0.375547225311347,0.6490861399507698,537172000.0,-56.99303217683119,86.1777643938218,89.96942845316487,26.847775016456037,23.678743222004314,17.628478191194137,0.005579753409307747,0.7667086663852483,62.5950403137207,62.177480224609376,61.84000015258789,61.502520080566406,61.08495999145508,0.06,0.0,61.0944627064571,-0.01281229601103595,-0.022363223187403847,60.25144468035017,60.06388064793178,1.114319459808643
2023-08-04,0,61.22499942779541,59.34500026702881,62.78499984741211,60.46375012397766,62.27749943733215,-0.44408895020683486,1.0824499548297866,-1.2479265969673736,2.9955762382757465,61.85374975204468,0.9804999017715452,0.017641689377948848,59.759500122070314,62.515750312805174,0.9101360420525384,0.0285476355282331,0.9978405165531263,0.9832182357526226,0.9864737391365148,-0.02063506212017685,58.67545172871916,63.52239984290237,61.3574999332428,59.19260002358323,62.04749992915562,0.5063577417705464,61.998571259634836,0.5742091515396113,62.011304744746326,61.638061420828706,-0.7349700175731319,2.060533512903599,9356600,0.34221209647078626,0.771856912052644,527815400.0,-89.51051842525062,86.1777643938218,89.96942845316487,-25.077906229082384,21.00263354890157,23.734245575982012,0.027973269032111857,0.8026580800551367,62.5950403137207,62.177480224609376,61.84000015258789,61.502520080566406,61.08495999145508,0.08,0.0,61.09443197459994,-0.028329099559273763,-0.02770652864935843,59.927534920828684,60.056959424700054,1.064141691935209
2023-08-07,0,61.01250076293945,59.34500026702881,62.78499984741211,60.72812509536743,62.27749943733215,-0.5696289463968002,1.042606899891571,-0.9714204560638509,2.995587695408278,61.85374975204468,0.91724992275238,0.016976421091731152,59.759500122070314,62.515750312805174,0.8691411204648236,0.026533068317650094,0.9934462403029818,0.9817449100355129,0.9871534692711018,-0.018144505538363,50.04606094453711,63.50021371395246,61.414999914169314,59.32978611438617,61.79428577423096,0.5191153151863642,62.01392848151071,0.5415625651464084,61.81277904905818,61.56433128086952,-1.8318834899359318,0.7155773420222963,6982600,0.35394307308682876,0.5969414296211218,520832800.0,-78.49058993899366,86.1777643938218,89.96942845316487,-32.745137566466894,19.824685888187673,22.403093509268956,0.0885672982721418,0.7896112705213432,62.64460009765625,62.25769987487793,61.94499969482422,61.63229951477051,61.245399291992186,0.08,0.0,61.094423556166994,-0.011948999058528309,-0.02064668207691113,59.75450624738421,60.099870681762695,0.9516934997907666
2023-08-08,0,61.01999855041504,59.34500026702881,62.78499984741211,60.79562473297119,62.27749943733215,-0.6238519351151142,0.9661001682287319,-0.666679530166026,2.9956084064285324,61.85374975204468,0.841899929046631,0.015713161574525115,60.181999111175536,62.515750312805174,0.8054396199010168,0.02809841584644971,0.9924613699818259,0.9842570269134534,0.9908900245746947,-0.015171102116739887,47.74512048379137,63.41570024490473,61.483499908447264,59.5512995719898,61.580714089529856,0.4791807985314131,61.99964264460972,0.5661942899650547,61.61176554712213,61.50320914227528,-2.823125091630809,0.3536347834636551,7956100,0.34961238295116204,0.7042918684789532,528788900.0,-88.6792805916952,86.1777643938218,89.96942845316487,-55.118522906384015,18.508443721497635,22.007095809519303,0.022606357093950143,0.7853532899295563,62.64460009765625,62.25769987487793,61.94499969482422,61.63229951477051,61.245399291992186,0.08,0.0,61.09426180982137,-0.013760696349641721,-0.01630869338852905,59.53856604439871,60.05003874642508,0.849365172410073
2023-08-09,0,61.08750057220459,59.77250003814697,62.78499984741211,60.9587504863739,62.27749943733215,-0.43119193633066416,0.8416757847032071,-0.9166801309507036,2.9956386379397997,61.85374975204468,0.7497750234603885,0.013670836152795308,60.511000347137454,62.515750312805174,0.7950855790739123,0.020870776886894635,0.992207719984339,0.9873006630972956,0.995023877663746,-0.013404932645187606,45.883485523674246,63.250601392022986,61.567249822616574,59.88389825321016,61.43035697937012,0.4377771621210988,61.931785583496094,0.6160415542723704,61.463147140449,61.48167087343549,-2.391428912576814,-0.32669342656224104,7904100,0.3405942820986173,0.7198807621495419,536693000.0,-83.39614384711278,86.1777643938218,89.96942845316487,-49.87889210478421,19.564641931034913,20.260749811388283,-0.006831655139408783,0.7921138455142478,62.64460009765625,62.25769987487793,61.94499969482422,61.63229951477051,61.245399291992186,0.08,0.0,61.094325968844515,-0.014525510393078367,-0.011494227965763524,59.418138231549946,59.95798764910017,0.7620057939431341
2023-08-10,0,61.19749927520752,60.22749900817871,62.78499984741211,61.01812410354614,62.27749943733215,-0.2015587245337657,0.7446789162217422,-1.254170369177544,2.995659218137617,61.85374975204468,0.677449994087219,0.012082470722540447,60.765250015258786,62.515750312805174,0.8035996115623081,0.014279217603060244,0.9929339708406754,0.9911288615027265,0.9995181800633567,-0.009588926079975635,44.93020761162063,63.12235768176294,61.63299984931946,60.14364201687598,61.321428298950195,0.3742850519768866,61.84196410860334,0.6254884939903551,61.368329751790945,61.4750667768844,-1.6937556570697063,-1.5313300251511763,7870300,0.32804034300431967,0.7280735187460221,544563300.0,-88.6792805916952,86.1777643938218,89.96942845316487,-58.482080239186025,18.81795404667428,18.565967765918977,-0.06150963572251888,0.8026770441710149,62.64460009765625,62.25769987487793,61.94499969482422,61.63229951477051,61.245399291992186,0.08,0.0,61.09438969605822,-0.011680633877683144,-0.01678502858407106,59.30047879900251,59.85278647286551,0.7230379027688212
2023-08-11,0,60.97499942779541,60.542500495910645,62.78499984741211,61.0706250667572,62.27749943733215,-0.05082963255086183,0.6803718422673903,-1.4126984743337356,2.995671425322418,61.85374975204468,0.6240999794006349,0.011030403666937182,60.796749687194826,62.515750312805174,0.8094658301104979,0.010818826013654937,0.9885459913191401,0.9900708685325006,0.9978153564474059,-0.004083299344001312,45.70490287543452,63.04224354720568,61.6814998626709,60.320756178136115,61.18678528921945,0.28235483559253505,61.73142835072109,0.6326689852136441,61.325276381807186,61.480180830400606,-1.230633896820535,-2.0134507245771776,8483400,0.32231228089506736,0.7963876515510662,536079900.0,-79.2453237596483,86.1777643938218,89.96942845316487,-76.15539328355202,17.941081604080875,18.614533795433378,-0.06578911610649239,0.7817716936038326,62.64460009765625,62.25769987487793,61.94499969482422,61.63229951477051,61.245399291992186,0.08,0.0,61.09429219354349,0.007576973465905024,-0.007624883063687634,59.191123962402344,59.76350348336356,0.7109754541461476
2023-08-14,0,61.107500076293945,60.78999996185303,62.78499984741211,61.0706250667572,62.27749943733215,0.046676028586448176,0.6500225925189591,-1.5092764498434608,2.9956767913936235,61.85374975204468,0.6003125381469729,0.010534678665436956,60.95724945068359,62.515750312805174,0.8018710007525507,0.0030432549113089944,0.9903469275695135,0.9947096453016292,1.0008025149456354,0.0015570467062742122,39.945580261983984,63.00316999430306,61.703124809265134,60.40307962422721,61.08928544180734,0.09506255100830141,61.64999982288906,0.6344979363912535,61.23893955085731,61.455576948285824,-1.522188493667444,-2.4751099354750417,7176300,0.3230486350838124,0.682777616562564,543256200.0,-90.18860428224713,86.1777643938218,89.96942845316487,-77.28539216364727,19.309194465101033,17.367075631385863,-0.0910001973291367,0.7780736827918678,62.64460009765625,62.25769987487793,61.94499969482422,61.63229951477051,61.245399291992186,0.08,0.0,61.094228372919446,-0.00506616472119048,0.00280017879745676,59.08592278616769,59.66868373325893,0.7068439458202852
2023-08-15,0,60.607500076293945,60.797499656677246,62.78499984741211,61.102500200271606,62.27749943733215,0.0849180824801703,0.6311306891260118,-1.5143742318320184,2.9956800030913944,61.85374975204468,0.5828500318527219,0.010225873572448183,61.00875062942505,62.515750312805174,0.79757507813459,0.005098900799658997,0.9819909632037923,0.9882315585144414,0.9923048666478104,-0.006760053817115197,43.356976871412634,62.981261193239206,61.718999814987185,60.456738436735165,61.0010712487357,0.1886124673505621,61.52428558894566,0.6554142785098819,61.20761329916827,61.464284836807224,-1.1045459505419768,-1.831397886548307,7187400,0.3242068512337096,0.6969819654922458,536068800.0,-96.55164702756315,86.1777643938218,89.96942845316487,-125.87922227382474,18.347807789875194,20.072159577650325,-0.08097226941906907,0.7603543193063156,62.58560009765625,62.16219987487793,61.81999969482422,61.47779951477051,61.05439929199219,0.1,0.0,61.09365861154958,-0.007386774181936895,-0.011766598956527825,59.05270113263811,59.4901180267334,0.7149832513076001
